"Proprietary Name","NDC Package Code","Strength","Dosage Form","Route","Appl. No.","Labeler Name","Product NDC","Nonproprietary Name","Substance Name","Product Type Name","Start Marketing Date","End Marketing Date","Market Category","Package Description","Pharm Class","DEA","Sample Package","Listing Record Certified Through:"
"Lisinopril and Hydrochlorothiazide","70518-0174-0","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","REMEDYREPACK INC.","70518-0174","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","01/23/2017","N/A","ANDA","30 TABLET in 1 BOTTLE, PLASTIC (70518-0174-0)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-0174-3","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","REMEDYREPACK INC.","70518-0174","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","03/06/2018","N/A","ANDA","30 TABLET in 1 BLISTER PACK (70518-0174-3)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-0196-1","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","REMEDYREPACK INC.","70518-0196","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","10/04/2017","N/A","ANDA","90 TABLET in 1 BOTTLE, PLASTIC (70518-0196-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-0196-0","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","REMEDYREPACK INC.","70518-0196","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/02/2017","N/A","ANDA","30 TABLET in 1 BLISTER PACK (70518-0196-0)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-0382-5","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","REMEDYREPACK INC.","70518-0382","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","06/06/2025","N/A","ANDA","30 TABLET in 1 BLISTER PACK (70518-0382-5)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-3505-4","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","REMEDYREPACK INC.","70518-3505","Lisinopril and Hydrochlorothiazide Tablets","LISINOPRIL;  HYDROCHLOROTHIAZIDE","HUMAN PRESCRIPTION DRUG","03/20/2025","N/A","ANDA","100 TABLET in 1 BOTTLE, PLASTIC (70518-3505-4)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-3505-0","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","REMEDYREPACK INC.","70518-3505","Lisinopril and Hydrochlorothiazide Tablets","LISINOPRIL;  HYDROCHLOROTHIAZIDE","HUMAN PRESCRIPTION DRUG","08/31/2022","N/A","ANDA","90 TABLET in 1 BOTTLE, PLASTIC (70518-3505-0)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-3505-1","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","REMEDYREPACK INC.","70518-3505","Lisinopril and Hydrochlorothiazide Tablets","LISINOPRIL;  HYDROCHLOROTHIAZIDE","HUMAN PRESCRIPTION DRUG","09/22/2022","N/A","ANDA","30 TABLET in 1 BLISTER PACK (70518-3505-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-4516-0","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA076230","REMEDYREPACK INC.","70518-4516","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","11/06/2025","N/A","ANDA","30 TABLET in 1 BLISTER PACK (70518-4516-0)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","70518-4516-1","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA076230","REMEDYREPACK INC.","70518-4516","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/13/2026","N/A","ANDA","90 TABLET in 1 BOTTLE, PLASTIC (70518-4516-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","71205-022-90","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","Proficient Rx LP","71205-022","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/01/2018","N/A","ANDA","90 TABLET in 1 BOTTLE (71205-022-90)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71205-022-60","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","Proficient Rx LP","71205-022","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/01/2018","N/A","ANDA","60 TABLET in 1 BOTTLE (71205-022-60)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71205-022-30","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","Proficient Rx LP","71205-022","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/01/2018","N/A","ANDA","30 TABLET in 1 BOTTLE (71205-022-30)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71205-022-00","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA077912","Proficient Rx LP","71205-022","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/01/2018","N/A","ANDA","100 TABLET in 1 BOTTLE (71205-022-00)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71205-763-60","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","Proficient Rx LP","71205-763","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2023","N/A","ANDA","60 TABLET in 1 BOTTLE (71205-763-60)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71205-763-90","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","Proficient Rx LP","71205-763","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2023","N/A","ANDA","90 TABLET in 1 BOTTLE (71205-763-90)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71205-763-30","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","Proficient Rx LP","71205-763","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2023","N/A","ANDA","30 TABLET in 1 BOTTLE (71205-763-30)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-0479-1","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","Bryant Ranch Prepack","71335-0479","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","11/23/2021","N/A","ANDA","90 TABLET in 1 BOTTLE (71335-0479-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","71335-0479-4","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","Bryant Ranch Prepack","71335-0479","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","04/03/2024","N/A","ANDA","100 TABLET in 1 BOTTLE (71335-0479-4)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","71335-0479-5","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","Bryant Ranch Prepack","71335-0479","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","04/03/2024","N/A","ANDA","120 TABLET in 1 BOTTLE (71335-0479-5)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","71335-0479-3","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","Bryant Ranch Prepack","71335-0479","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/25/2022","N/A","ANDA","30 TABLET in 1 BOTTLE (71335-0479-3)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","71335-0479-2","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA077912","Bryant Ranch Prepack","71335-0479","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","04/03/2024","N/A","ANDA","60 TABLET in 1 BOTTLE (71335-0479-2)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2027"
"Lisinopril and Hydrochlorothiazide","71335-0862-5","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076194","Bryant Ranch Prepack","71335-0862","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2022","N/A","ANDA","360 TABLET in 1 BOTTLE (71335-0862-5)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-0862-6","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076194","Bryant Ranch Prepack","71335-0862","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2022","N/A","ANDA","4 TABLET in 1 BOTTLE (71335-0862-6)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-0862-4","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076194","Bryant Ranch Prepack","71335-0862","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2022","N/A","ANDA","60 TABLET in 1 BOTTLE (71335-0862-4)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-0862-3","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076194","Bryant Ranch Prepack","71335-0862","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2022","N/A","ANDA","100 TABLET in 1 BOTTLE (71335-0862-3)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-0862-2","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076194","Bryant Ranch Prepack","71335-0862","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2022","N/A","ANDA","90 TABLET in 1 BOTTLE (71335-0862-2)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-0862-1","12.5 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076194","Bryant Ranch Prepack","71335-0862","Lisinopril and Hydrochlorothiazide","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/09/2022","N/A","ANDA","30 TABLET in 1 BOTTLE (71335-0862-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1783-6","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1783","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/14/2022","N/A","ANDA","180 TABLET in 1 BOTTLE (71335-1783-6)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1783-5","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1783","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/03/2022","N/A","ANDA","100 TABLET in 1 BOTTLE (71335-1783-5)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1783-3","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1783","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","03/24/2021","N/A","ANDA","90 TABLET in 1 BOTTLE (71335-1783-3)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1783-2","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1783","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/14/2022","N/A","ANDA","60 TABLET in 1 BOTTLE (71335-1783-2)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1783-4","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1783","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/14/2022","N/A","ANDA","120 TABLET in 1 BOTTLE (71335-1783-4)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1783-1","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1783","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","03/24/2021","N/A","ANDA","30 TABLET in 1 BOTTLE (71335-1783-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1992-5","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1992","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/10/2022","N/A","ANDA","120 TABLET in 1 BOTTLE (71335-1992-5)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1992-2","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1992","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/10/2022","N/A","ANDA","60 TABLET in 1 BOTTLE (71335-1992-2)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1992-4","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1992","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/10/2022","N/A","ANDA","100 TABLET in 1 BOTTLE (71335-1992-4)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1992-3","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1992","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/10/2022","N/A","ANDA","30 TABLET in 1 BOTTLE (71335-1992-3)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-1992-1","12.5 mg/1,                         10  mg/1","TABLET","ORAL","ANDA204058","Bryant Ranch Prepack","71335-1992","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","02/10/2022","N/A","ANDA","90 TABLET in 1 BOTTLE (71335-1992-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-2091-5","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","Bryant Ranch Prepack","71335-2091","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/17/2022","N/A","ANDA","100 TABLET in 1 BOTTLE (71335-2091-5)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-2091-1","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","Bryant Ranch Prepack","71335-2091","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/17/2022","N/A","ANDA","30 TABLET in 1 BOTTLE (71335-2091-1)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
"Lisinopril and Hydrochlorothiazide","71335-2091-4","25 mg/1,                         20  mg/1","TABLET","ORAL","ANDA076230","Bryant Ranch Prepack","71335-2091","Lisinopril and Hydrochlorothiazide Tablets","HYDROCHLOROTHIAZIDE;  LISINOPRIL","HUMAN PRESCRIPTION DRUG","05/17/2022","N/A","ANDA","120 TABLET in 1 BOTTLE (71335-2091-4)","Angiotensin Converting Enzyme Inhibitor [EPC],  Angiotensin-converting Enzyme Inhibitors [MoA],  Increased Diuresis [PE],  Thiazide Diuretic [EPC],  Thiazides [CS]","N/A","No","12/31/2026"
